file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0554_0088_596117_to_605152,ཨ་མ་ལགས། འདི་ཐབ་ཕྱིས་རེད་བ། ཨོ་ཙི། འོ་རེད། ཨ་མས་ཨ་ཅོར་གསར་བ་ཞིག་ལེན་ག་ཕྱི་དགོས། ཡིན་ད་ཡིན་ད། ཡིན་ད། ཨོ་ཙི། རང་ནི།  ,a ma lags/_'di thab phyis red ba/_o tsi/_'o red/_a mas a cor gsar ba zhig len ga phyi dgos/_yin da yin da/_yin da/_o tsi/_rang ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0088_596117_to_605152.wav,STT_MV,3,115,9.035,wav16k/STT_MV0554_0088_596117_to_605152.wav,ཨ་མ་ལགས་འདི་ཐབ་རྱེས་རེད་པ། ཨ་ཙི། འོ་རེད། ཨ་མས་ཨ་ཇོ་གསར་པ་ཞིག་ལེན་ག་ཕྱིན་དགོས། ཨ་ཙི། ་ད་འགྲིག་་ཡིན་ད།ད། ཨ་ཙི། རང་ནི།
STT_MV0100_0027_173147_to_178938,ཀྲང་ཧུའེ། གལ་མི་འདུག སྒྲན་ཀྲའོ་གིས་ ,krang hu'e/_gal mi 'dug_sgran kra'o gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0027_173147_to_178938.wav,STT_MV,3,36,5.791,wav16k/STT_MV0100_0027_173147_to_178938.wav,ཀྲང་ཧུའི། གེ་མི་འདུག སྒྲན་ཀྲའོ་གིས་
STT_MV0100_0037_282714_to_284430,འོས་དུང་།  ,'os dung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0037_282714_to_284430.wav,STT_MV,3,11,1.716,wav16k/STT_MV0100_0037_282714_to_284430.wav,འོས་ཐུང།
STT_MV0100_0039_292789_to_294467,ག་རེ།  ,ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0039_292789_to_294467.wav,STT_MV,3,7,1.678,wav16k/STT_MV0100_0039_292789_to_294467.wav,ག་རེ།
STT_MV0100_0042_309326_to_314919,ཨོ་གལ་སྲིད་སྒྲན་ཀྲའོ་གིས། གལ་སྲིད་ ,o gal srid sgran kra'o gis/_gal srid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0042_309326_to_314919.wav,STT_MV,3,35,5.593,wav16k/STT_MV0100_0042_309326_to_314919.wav,ཨོ།གལ་སྲིད་སྒྲན་ཀྲའོ་གིས་གལ་སྲིད་
STT_CS-D-2014-M-D-B03-3-R-02_0007_71412_to_73639,དེ་འདྲའི་མང་པོ་དཔེ་མཐོང་གི་འདུག་ག ,de 'dra'i mang po dpe mthong gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0007_71412_to_73639.wav,STT_CS,3,34,2.227,wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0007_71412_to_73639.wav,དེ་འདྲའི་མང་མང་པོ་དཔེ་མཐོང་གི་འདུག་ག
STT_MV0601_0254_1552276_to_1560619,གྲོགས་པོ། རང་སྔར་བཞིན་སེམས་གཙོ་ཁོལ་བའི་མི་བཟང་པོ་ཞིག་ཡིན་པ་འགྱུར་བ་མི་འདུག ང་དངོས་གནས་དགའ་པོ་བྱུང་།  ,grogs po/_rang sngar bzhin sems gtso khol ba'i mi bzang po zhig yin pa 'gyur ba mi 'dug_nga dngos gnas dga' po byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0254_1552276_to_1560619.wav,STT_MV,3,101,8.343,wav16k/STT_MV0601_0254_1552276_to_1560619.wav,གྲོགས་པོ་རང་སྔ་བཞིན་བསེམ་ཚུགས་འཁོར་པའི། མི་བཟང་པོ་ཞིག་ཡོན་ན་འགྱུར་བ་མི་འདུག ང་དངོས་གནས་དགའ་པོ་བྱུང་།
STT_PC0168_0214_1451476_to_1457107,ད་དེང་སང་ཡང་བོད་ལ་ག་རེ་ཞུ་དགོས་རེད། ད་ཅིག་མི་ཚང་མ་ལོ་ཅིག་ག་རེ་ཞུ་དགོས་རེད། ག་ལ་གང་འཚམ་ཅིག་ཤེས་ཡོན་པ་ཡེ་མང་རུ་ཕྱིན།  ,da deng sang yang bod la ga re zhu dgos red/_da cig mi tshang ma lo cig ga re zhu dgos red/_ga la gang 'tsham cig shes yon pa ye mang ru phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0214_1451476_to_1457107.wav,STT_PC,3,116,5.631,wav16k/STT_PC0168_0214_1451476_to_1457107.wav,ད་དེང་སང་ཡང་བོད་ལ་ག་རེ་ཞུ་དགོས་རེད་ ད་ཅིག་མི་ཚང་མ་ལོ་ཅིག་ག་རེ་ཞུ་དགོས་རེད། གང་ལ་གང་འཚམ་ཅིག་ཤེས་ཡོན་སྤར་ཡ་མང་རུ་ཕྱིན།
STT_PC0168_0224_1508238_to_1510606,སྔོན་མ་ལམ་ལུགས་སྲོལ་དེ་ཚོ་ཡེ་མིས་བཟོས་བཞག་པ་རེད།  ,sngon ma lam lugs srol de tsho ye mis bzos bzhag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0224_1508238_to_1510606.wav,STT_PC,3,50,2.368,wav16k/STT_PC0168_0224_1508238_to_1510606.wav,སྔོན་མ་ལམ་ལུགས་སྲོལ་དེ་ཚོཡ་མིས་བཟོས་བཞག་པ་རེད།
STT_PC0168_0225_1510766_to_1513806,ཨེ་ནས་དེ་འདྲས་ཡིན་དུས་ཙ་ནས་དེ་མིས་བཟོས་བཞག་པ་དེ་མིས་བསྒྱུར་བ་བཏང་ཆོག་གི་རེད།  ,e nas de 'dras yin dus tsa nas de mis bzos bzhag pa de mis bsgyur ba btang chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0225_1510766_to_1513806.wav,STT_PC,3,78,3.04,wav16k/STT_PC0168_0225_1510766_to_1513806.wav,ཨེ་ནས་དེ་འདྲས་ཡིན་དུས་ཙ་ནས། འདི་དི་མིས་བཟོས་བཞག་པ་དེ་མིས་འགྱུར་བ་གཏང་ཆོག་གི་རེད།
STT_MV0448_0114_758500_to_764136,ང་རང་གཉིས་ལྟོ་ཕད་འདི་འཁྱེར་བྱེད་ཕྱིན་པ་ཡིན་ན། ཨོ། ང་རང་གཉིས་རྒས་འཁོགས་གཉིས་ལ་ ,nga rang gnyis lto phad 'di 'khyer byed phyin pa yin na/_o/_nga rang gnyis rgas 'khogs gnyis la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0448_0114_758500_to_764136.wav,STT_MV,3,78,5.636,wav16k/STT_MV0448_0114_758500_to_764136.wav,ང་རང་གཉིས་ལྟོ་ཕད་འདི་ཁེར་བྱས་ཕྱིན་པ་ཡིན་ན། འོ། ང་རང་གཉིས་རྒན་འཁོགས་གཉིས་ལ་
STT_MV0448_0124_801272_to_808571,ལྟོ་ཕད་འདི་ཁྱེད་རང་གཉིས་ཀི་མ་རེད་ལགས། དཀོན་མཆོག་མ་རེད་ཤག་ལགས།  ,lto phad 'di khyed rang gnyis ki ma red lags/_dkon mchog ma red shag lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0448_0124_801272_to_808571.wav,STT_MV,3,63,7.299,wav16k/STT_MV0448_0124_801272_to_808571.wav,ལྟོ་རས་འདི་ཁྱེད་རང་གཉིས་ཀི་མ་རེད་ལག། ྐུ་ོ་ཞད་ཡོད་མ་རེད་ཤག་ལགས
STT_MV0448_0133_862719_to_867632,ངས་ཁྱེད་རང་གཉིས་ཀི་ལྟོ་ཕད་ངེས་པར་དུ་རྙེད་པ་བྱེད་དགོས། ཐུགས་ཆེ་གནང་དགེན་ལགས། ཐུགས་ཆེ་གནང་། ཏག་ཏག་རེད། ཨ་མ་ལགས།  ,ngas khyed rang gnyis ki lto phad nges par du rnyed pa byed dgos/_thugs che gnang dgen lags/_thugs che gnang /_tag tag red/_a ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0448_0133_862719_to_867632.wav,STT_MV,3,111,4.913,wav16k/STT_MV0448_0133_862719_to_867632.wav,ངས་ཁྱེད་རང་གཉིས་ཀི་ལྟོ་ཕད་ངེས་པར་དུ་རྙེད་པ་བྱེད་དགོས། ཐུགས་ཆེ་གནང་རྒན་ལགསཐུགས་ཆེ་གནང་ ཏག་ཏག་རེད། ཨ་མ་ལགས
STT_MV0448_0134_867632_to_876575,འདི་ཡེ་དངུལ་ཏེ་ཙི་ཅིག་ཡོད། ཨ་ཙི། འདི་ཁྱེད་རང་གཉིས་མགྲོན་ཁང་གཅིག་ནང་བཞུགས་ག་ཐེད། ཞལ་ལག་སྤྲོ་པོ་གཅིག་མཆོད་ག་ཕེབས་གནང་ཨ། ཨ་ཙི། ཏ་འདི་འདི། འོ་ཙི། ཨ་ལེ་ཏོག་ཙི་བཞུགས་གནང་ཨ།  ,'di ye dngul te tsi cig yod/_a tsi/_'di khyed rang gnyis mgron khang gcig nang bzhugs ga thed/_zhal lag spro po gcig mchod ga phebs gnang a/_a tsi/_ta 'di 'di/_'o tsi/_a le tog tsi bzhugs gnang a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0448_0134_867632_to_876575.wav,STT_MV,3,168,8.943,wav16k/STT_MV0448_0134_867632_to_876575.wav,འདིར་དངུལ་ཏོག་ཙི་ཅུལ། ཨ་ཙི། འདི་ཁྱེད་རང་གཉིས་མགྲོན་ཁང་གཅིག་ནང་བཞུགས་ག་ཐེད། ཞལ་ལག་སྤྲོ་པོ་གཅིག་མཆོག་ག་ཐེད་ཐེད་ལ།  ཨ་ལེ་ཏོག་ཙི་བཞུགས་གནང་ཨ།
STT_MV0554_0094_635713_to_640513,ངས་ཁྲིད་པའི་བུ་མོ་དེ་ག་འདྲའི་འདུག ཨོ་ཙི། བུ།  ,ngas khrid pa'i bu mo de ga 'dra'i 'dug_o tsi/_bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0094_635713_to_640513.wav,STT_MV,3,46,4.8,wav16k/STT_MV0554_0094_635713_to_640513.wav,ངས་ཁྲིས་པའི་བུ་མོ་དེ་ག་འདྲས་འདུག ཀེ་ཡག་པོ་ཅིག ཨོ་ཙི་བུ།
STT_MV0448_0144_919405_to_929169,ལྟོ་ཕད་འདི་བདག་པོས་འཁྱེར་སྟངས་ནོར་བྱས་ད་ལྟ་དམངས་ཕན་ཉེན་སྟོན་ཁང་གཞན་ད་གཅིག་ལ་བསྐྱལ་བཞག་ཤག ཨ་ཙི། ད་བྱས་ན་སྟབས་ཡག བརླགས་མི་འདུག་ལ། བརླགས་མི་འདུག ཨ་ཙི། དགེན་ལགས། ཨ་ནས་ག་བ་ཡོད་ན་ཏ། ཨོ་ཙི། འདི་ཡེ་ཕེབས་དང་།  ,lto phad 'di bdag pos 'khyer stangs nor byas da lta dmangs phan nyen ston khang gzhan da gcig la bskyal bzhag shag_a tsi/_da byas na stabs yag_brlags mi 'dug la/_brlags mi 'dug_a tsi/_dgen lags/_a nas ga ba yod na ta/_o tsi/_'di ye phebs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0448_0144_919405_to_929169.wav,STT_MV,3,201,9.764,wav16k/STT_MV0448_0144_919405_to_929169.wav,ལྟོ་ཕད་འདིའི་བདག་པོས་སྐྱེལ་སྟངས་ནོར་བྱས་ ད་ལྟ་དམངས་ཕན་ཉན་ཐོན་ཁང་གཞན་དག་གཅིག་ལ་བསྐྱལ་ཞག་ཤག ཨ་ཙིམ་བྱེད་ལ།ལ་མི་འདུག ཧ་ཧ་། ཨ་ཙི། རྒན་ལག། ཧ ཨེ་ནས་ག་བར་ཡོད་ནད། ཨོ་ཙི། འདིར་ཕེབས་ད
STT_MV0554_0093_624173_to_634138,ང་ནང་ལ་ཕྱིན། དུགས་སློག་གཅིག་བརྗེ་ག་རོགས་པ་གྱིས་ད། ཨེ་གོ ཡོ་ཡོ། ཨོ་ཙི། ལྟོ་ཕད། ཡོ་ཡོ།  ,nga nang la phyin/_dugs slog gcig brje ga rogs pa gyis da/_e go_yo yo/_o tsi/_lto phad/_yo yo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0093_624173_to_634138.wav,STT_MV,3,86,9.965,wav16k/STT_MV0554_0093_624173_to_634138.wav,ང་ནང་ལ་ཕྱིན། གོས་ལོག་ཅིག་བྱེད་ཀ་རོགས་པ་བྱིས་ད་ཨུ་གོ ཡོ་ཡོ། ཨ་ཙི། ལྟོ་ཕད་ཨེ། ཡོ་ཡ་ཡོ།
STT_MV0554_0096_643817_to_652973,རྗེས་མ་ནས་བུ་མོ་དེ་འདྲ་ཟོལ་འདྲ་དེ་འདྲ་ཀུ་ཅི་ནང་ལ་འཁྲིད་མ་ཡོང་རོགས་གྱིས། བྱས་ཙང་། བུ་མོ་དེ་འདྲ་ནི་ཀུ་ཅི། གཙང་སྦྲ་དོད་ཐག་འདྲ་ཆོད་ཤག་ཨེ་ནས།  ,rjes ma nas bu mo de 'dra zol 'dra de 'dra ku ci nang la 'khrid ma yong rogs gyis/_byas tsang /_bu mo de 'dra ni ku ci/_gtsang sbra dod thag 'dra chod shag e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0096_643817_to_652973.wav,STT_MV,3,138,9.156,wav16k/STT_MV0554_0096_643817_to_652973.wav,རྗེས་མ་ནས་བུ་མོ་དེ་འདྲས་ཟོལ་འདྲས་ཀུ་ཅི་ནང་འཁྲིད་མ་ཡོང་རོགས་བྱིས། བྱས་ཙང་། ད་བུ་མོ་དེ་འདྲས་ནི་ཀུ་ཅི། གཙང་སྦྲ་སདོད་ཐག་ར་ཞིག་ཆོད་ཤག་ཨེ་ནས།
STT_PC0168_0219_1477529_to_1480153,ག་རེ་ཞུ་དགོས་རེད་ཅིག་དཔྱད་པ་བྱེད་དགོས་ཡ་དེ་ཚོ་གལ་ཆེན་པོ་ཡིན་པ་ཅིག ,ga re zhu dgos red cig dpyad pa byed dgos ya de tsho gal chen po yin pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0219_1477529_to_1480153.wav,STT_PC,3,66,2.624,wav16k/STT_PC0168_0219_1477529_to_1480153.wav,ག་རེ་ཞུ་དགོས་རེད་ཅིག དཔྱད་པ་བྱེད་དགོས་ཡ་དེ་ཚོ་གལ་ཆེན་པོ་ཡིན་པ་ཅིག
STT_MV0100_0030_196058_to_205735,ཐུགས་སུན་ཞུ་ཕོད་ས་མ་རེད། ཁྱེད་རང་གིས་ཨ་ཁུ་ལགས་ལ་ང་གཉིས་ཐོན་སོང་ཟེར་ཞུ་རོགས། ཡོང་ང་། གནས་བབ་འདི་འདྲས་ལ་ངས་ཁྱེད་རང་གཉིས་བཞུགས་རོགས་ཟེར་ཞུ་གི་མིན།  ,thugs sun zhu phod sa ma red/_khyed rang gis a khu lags la nga gnyis thon song zer zhu rogs/_yong nga /_gnas bab 'di 'dras la ngas khyed rang gnyis bzhugs rogs zer zhu gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0030_196058_to_205735.wav,STT_MV,3,145,9.677,wav16k/STT_MV0100_0030_196058_to_205735.wav,ཐུགས་རསོད་ཞུ་ཕོད་ས་མ་རེད། ཁྱེད་རང་གིས་ཨ་ཁུ་ལགས་ལ་ངེད་གཉིས་ཐོན་སོང་ཟེར་ཞུ་རོགས། ཡོང་ང་། གནས་བབ་འདེ་འདྲས་ལ་ངས་ཁྱེད་རང་གཉིས་བཞུགས་རོགས་སེ་ཞུ་གི་མིན།
STT_PC0161_0464_3313967_to_3319445,ད་དེ་ཚོ་སྨོན་ལམ་ཟེར་ཡ་དེ་ཨོ་ད་དེ་འདྲས་འདྲ་བོ་གི་དེ་ཚོ་ལ་ཡ་ནུས་པ་ཐོན་གི་རེད་བསམ་གི་འདུག ང་རང་ཡིན་ན།  ,da de tsho smon lam zer ya de o da de 'dras 'dra bo gi de tsho la ya nus pa thon gi red bsam gi 'dug_nga rang yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0464_3313967_to_3319445.wav,STT_PC,3,100,5.478,wav16k/STT_PC0161_0464_3313967_to_3319445.wav,ད་དེ་ཚོ་སྨོན་ལམ་ཟེར་ཡ་དེ། ཨོ་ད་དེ་འདྲའི་འདྲ་བོ་དུས་ཚོད་ལ་ཡ་ནུས་པ་ཐོན་གི་རེད་བསམ་གི་འདུག ང་རང་ཡིན་ན།
STT_PC0161_0471_3368558_to_3371049,ང་ལ་བརྩེ་བ་ག་ཚད་ཅིག་ཡོད་རེད། ཡིད་ཆེས་ག་ཚད་ཅིག་ཡོད་རེད།  ,nga la brtse ba ga tshad cig yod red/_yid ches ga tshad cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0471_3368558_to_3371049.wav,STT_PC,3,56,2.491,wav16k/STT_PC0161_0471_3368558_to_3371049.wav,ང་ལ་བརྩེ་བ་ག་ཚད་ཅིག་ཡོད་རེད། ཡིད་ཆེས་ག་ཚད་ཅིག་ཡོད་རེད།
STT_PC0161_0465_3319940_to_3325759,ཐོན་གི་ཡང་རེད་སེ་ལབ་ནས། ཨ་ཅིག ད་གསུང་ཆོས་ཀི་ནང་ལོགས་ལ་ཡིན་ན་འདྲ། ཚང་མའི་ནང་དེ་འདྲས་གསུངས་ཤག་འདུག ,thon gi yang red se lab nas/_a cig_da gsung chos ki nang logs la yin na 'dra/_tshang ma'i nang de 'dras gsungs shag 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0465_3319940_to_3325759.wav,STT_PC,3,97,5.819,wav16k/STT_PC0161_0465_3319940_to_3325759.wav,ཐོན་གི་ཡང་རེད་ཟེ་ལབ་ནས། ཨེ།ཅིག་ད་གསུང་ཆོས་ཀི་ནང་ལོགས་ལ་ཡིན་ན་འདྲ། ཚང་མའི་ནང་དེ་འདྲས་གསུངས་བཞག་འདུག
STT_PC0161_0476_3399293_to_3401757,ད་དགའ་རོགས་དང་དེ་འདྲས་ཀི་ནང་ལོགས་ལ་རྦད་དེ་མར་མཐོང་ཆུང་བྱས་བྱས་ད།  ,da dga' rogs dang de 'dras ki nang logs la rbad de mar mthong chung byas byas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0476_3399293_to_3401757.wav,STT_PC,3,66,2.464,wav16k/STT_PC0161_0476_3399293_to_3401757.wav,ད་དགའ་རོགས་དང་དེ་འདྲའ་གི་ནང་ལོགས་ལ་རྦད་དེ་མར་མཐོང་ཆུང་བྱས་བྱས་ད།
STT_PC0161_0477_3402954_to_3405066,རང་གིས་གེ་ཤེས་ཀི་མ་རེད་ཟེར་ཡ་དེ་འདྲས་ཐུག་མྱོང་ཡོད་དེ།  ,rang gis ge shes ki ma red zer ya de 'dras thug myong yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0477_3402954_to_3405066.wav,STT_PC,3,55,2.112,wav16k/STT_PC0161_0477_3402954_to_3405066.wav,རང་གིས་གེ་ཤེས་ཀི་མ་རེད་ཟེར་ཡ་དེ་འདྲས་ཐུག་མྱོང་ཡོད་དེ།
STT_PC0161_0478_3405738_to_3407882,རང་ངོས་ནས་བཤད་སོང་པ་ཡིན་པ་ཡིན་ན། ད་གེ་ཡོད་མ་རེད།  ,rang ngos nas bshad song pa yin pa yin na/_da ge yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0478_3405738_to_3407882.wav,STT_PC,3,50,2.144,wav16k/STT_PC0161_0478_3405738_to_3407882.wav,རང་ངོས་ནས་བཤད་སོང་པ་ཡིན་པ་ཡིན་ན། ད་གེ་ཡོད་མ་རེད།
STT_MV0554_0098_658397_to_668064,ངེད་གཉིས་རྒན་ཁོག་ལ་ཚུར་གཡོག་པོ་རྒྱུགས་རྒྱུ་བཞག ཕར་གཡོག་པོ་རྒྱག་དགོས་བྱས་པ། ཀུ་ཅི། དེ་འདྲའི། བྱས་ཙང་། ཨེ་ནས་གཙང་སྦྲ་དོད་པོ་ཡོད་ན་ནོར་པ་རེད་བེ་ཨེ་ནས། ཟེར་གི་མེད། གཙང་སྦྲ་དོད་དྲགས་ཤག་ཟེར་གི་ཡོད།  ,nged gnyis rgan khog la tshur g.yog po rgyugs rgyu bzhag_phar g.yog po rgyag dgos byas pa/_ku ci/_de 'dra'i/_byas tsang /_e nas gtsang sbra dod po yod na nor pa red be e nas/_zer gi med/_gtsang sbra dod drags shag zer gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0098_658397_to_668064.wav,STT_MV,3,193,9.667,wav16k/STT_MV0554_0098_658397_to_668064.wav,ངེད་གཉིས་རྒན་འཁོགས་ལ་ཚུར་གཡོག་པོ་རྒྱུགས་རྒྱུ་ཤག ཕར་གཡོག་པོ་རྒྱུག་དགོས་བྱས་པ་ཀུ་ཅི་དེ་འདྲས། བྱས་ཙང་། གཙང་སྦྲ་འདོད་པ་ཡོད་ན་ནོར་བ་རེད་པེཨེ་ནས། ཟེར་གི་མེད་ཨེ། གཙང་སྦྲ་སྡོད་དྲགས་ཤག་ཟེར་གི་ཡོད།
STT_PC0161_0481_3415754_to_3418730,ཉིན་མ་གཅིག་ལ་ཡ་སེམས་ཀི་སྦྱོང་བརྡར་དང་ཨེ་འདྲས་ཞེ་དྲག་བྱས་མྱོང་མེད། བྱེད་མ་ཐུབ།  ,nyin ma gcig la ya sems ki sbyong brdar dang e 'dras zhe drag byas myong med/_byed ma thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0481_3415754_to_3418730.wav,STT_PC,3,79,2.976,wav16k/STT_PC0161_0481_3415754_to_3418730.wav,ཉིན་མ་གཅིག་ལ་ཡ་སེམས་ཀི་སྦྱོང་བརྡར་དང་ཨེ་འདྲས་ཞེ་དྲག་བྱེད་མྱོང་མེད། བྱེད་མ་ཐུབ།
STT_PC0161_0482_3426697_to_3429991,མང་པོ་ཅིག་སློབ་གྲྭ་ཡང་འགྲོ་མྱོང་ཡོད་རྒྱུ་མ་རེད། ཡི་གེ་ཡག་པོ་ཤེས་ཀི་ཡོད་རྒྱུ་མ་རེད།  ,mang po cig slob grwa yang 'gro myong yod rgyu ma red/_yi ge yag po shes ki yod rgyu ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0482_3426697_to_3429991.wav,STT_PC,3,84,3.294,wav16k/STT_PC0161_0482_3426697_to_3429991.wav,མང་པོ་ཅིག་སློབ་གྲྭ་ཡང་འགྲོ་མྱོང་ཡོད་རྒྱི་མ་རེད། ཡི་གེ་ཡག་པོ་ཤེས་ཀི་ཡོད་ཀྱི་མ་རེད།
STT_PC0161_0486_3451487_to_3454239,འདི་ཚོའི་དྲངས་ནས། ངས་ཁོ་ཚོ་ལ་ཡ་ཤུགས་རྐྱེན་ཅིག་སྤྲད་ཐུབ་པ་བྱེད་དགོས་ཨ་བསམ།  ,'di tsho'i drangs nas/_ngas kho tsho la ya shugs rkyen cig sprad thub pa byed dgos a bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0486_3451487_to_3454239.wav,STT_PC,3,75,2.752,wav16k/STT_PC0161_0486_3451487_to_3454239.wav,འདི་ཚོའི་དྲང་ནས་ངས་ཁོ་ཚོ་ལ་ཡ་ཤུགས་རྐྱེན་ཅིག་སྤྲད་ཐུབ་པ་བྱེད་དགོས་ཨ་བསམ།
STT_PC0161_0487_3462619_to_3470861,ད་མོ་རང་ཡང་དེ་འདྲས་འདྲ་བོ་བྱས། ང་ཡང་དེ་འདྲས་འདྲ་བོ་བྱས། ང་གཉིས་ཀ་གིས་ཕར་ཚུར་གཅིག་གི་གཅིག་ལ་ཡ། ག་རེ་ཟ། ཁམས་པའི་གཏམ་དཔེ་ལ་གཅིག་ངན་གཉིས་ངན་ཇ་ལ་དུ་དྲི་དྲོ་ཟེར་གི་འདུག་ག ,da mo rang yang de 'dras 'dra bo byas/_nga yang de 'dras 'dra bo byas/_nga gnyis ka gis phar tshur gcig gi gcig la ya/_ga re za/_khams pa'i gtam dpe la gcig ngan gnyis ngan ja la du dri dro zer gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0487_3462619_to_3470861.wav,STT_PC,3,165,8.242,wav16k/STT_PC0161_0487_3462619_to_3470861.wav,ད་མོ་རང་ཡང་དེ་འདྲས་འདྲ་བོ་བྱས། ང་ཡང་དེ་འདྲའི་འདྲ་བོ་བྱས། ང་གཉིས་ཀ་གིས་ཕར་ཚུར་གཅིག་གིས་གཅིག་ལ་ཡ། ག་རེ་ཟ། ཁམ་པི་གཏམ་དཔེ་ལ་གཅིག་ངས་ཉན་ངི་ཇ་ལ་དུ་རུ་གྲོག་ཟེར་གི་འདུག་བ།
STT_MV0554_0099_668064_to_671522,དེ་སྤེའུ་གི་གཙང་སྦྲ་རང་རེད། ཨ་མ།  ,de spe'u gi gtsang sbra rang red/_a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0099_668064_to_671522.wav,STT_MV,3,34,3.458,wav16k/STT_MV0554_0099_668064_to_671522.wav,འདི་སྤྲེའུ་གི་གཙང་སྦྲ་རང་རེད་ཨ་མ།
STT_PC0161_0469_3357670_to_3362022,ཕར་ཕྱོགས་དེ་གི་རང་ཉིད་ལ་ཚུར་ག་རེ་སྤྲད་ཀི་ཡོད་མེད། དེ་ཞེ་དྲག་དོ་སྣང་བྱེད་ཀི་མེད།  ,phar phyogs de gi rang nyid la tshur ga re sprad ki yod med/_de zhe drag do snang byed ki med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0469_3357670_to_3362022.wav,STT_PC,3,81,4.352,wav16k/STT_PC0161_0469_3357670_to_3362022.wav,ཕར་ཕྱོགས་དེ་གིས་རང་ཉིད་ལ་ཚུར་ག་རེ་སྤྲད་ཀི་ཡོད་མེད། དེ་ཞེ་དྲག་དོ་སྣང་བྱེད་ཀི།
STT_PC0161_0475_3388893_to_3392317,ཆོས་ཕྱོགས་ཡིན་ནས་འདྲ། རིག་གནས་སྐོར་ཡིན་ནས་འདྲ། ལས་ཀ་ཡིན་ནས་འདྲ། ག་རེ་ཡིན་ན་སྐད་ཆ་དྲིས་བསྡད་ཀྱི་ ,chos phyogs yin nas 'dra/_rig gnas skor yin nas 'dra/_las ka yin nas 'dra/_ga re yin na skad cha dris bsdad kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0475_3388893_to_3392317.wav,STT_PC,3,96,3.424,wav16k/STT_PC0161_0475_3388893_to_3392317.wav,ཆུས་ཕཤོགས་ཡིན་ནས་འདྲ། རིག་གནས་སྐོར་ཡིན་ནས་འདྲ། ལས་ཀ་ཡིན་ནས་འདྲ། ག་རེ་ཡིན་ན་སྐད་ཆ་དྲིས་བསྡད་དུས།
